07/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
         758  0.193937906084775       0.179232462245899
         759  0.186185166506976       0.175128523426158
         760  0.134346320485123       0.131232554562402
         761  0.222973293778489       0.207671150653939
         762  0.264131888388753       0.264570993134730
         763  0.261963780995748       0.198675508863047
         764  0.169674482826111       0.159950757185624
         765  0.166849986618079       0.157150851564116
         766  0.165069461877350       0.156742921593770
         767  0.168040378828085       0.160240708671097
         768  0.204782594716313       0.197822495166302
         769  0.193447522228188       0.185123506423396
         770  0.164383914235774       0.159879528708441
         771  0.145813850499334       0.142508445260927
         772  0.145077678067175       0.142141350521354
         773  0.227158581240642       0.224055483525274
         774  0.244662691812262       0.227026527121904
         775  0.212018369152240       0.219395885876380
         776  0.242029836821705       0.211015372715200
         777  0.215980908869326       0.208674591557817
         778  0.273642884622859       0.222315448289723
         779  0.203706705613126       0.244207439893843
         780  0.208626346088034       0.203730061090906
         781  0.265250258798809       0.260843715367848
         782  0.178020270870121       0.166630152528142
         783  8.717515021343736E-002  8.660257805290346E-002
         784  0.122220202688320       0.119964482945938
         785  0.137931358280460       0.137294377603519
         786  0.160935020302453       0.160060185541598
         787  0.149835515848029       0.148106893247943
         788  7.996766614959859E-002  8.045017643506354E-002
         789  8.041682222312395E-002  8.088775881666867E-002
         790  0.134506270620793       0.132573897590005
         791  0.214454732869924       0.190740833196864
         792  0.197992619691331       0.197218404570164
         793  0.210664469382449       0.205959218250980
         794  0.266465509953880       0.264611870056672
         795  0.262334250375509       0.261823534463733
         796  0.193010387483891       0.191548041467381
         797  0.194968767307643       0.180490547138692
         798  0.262601763200318       0.260213913122893
         799  0.195864348803922       0.190248010281806
         800  0.177645629076313       0.171554662888982
         801  0.176749747279262       0.169717724067674
         802  0.193483800314550       0.178107602153534
         803  0.187792652079938       0.179159374433855
         804  0.175541641723881       0.167429830156341
         805  0.206188759593016       0.187433607115153
         806  0.220211868353054       0.198135711778724
         807  0.139029644907241       0.138334920903190
         808  0.140524289857147       0.139620869446410
         809  0.194046077321581       0.181276998296248
         810  0.140121967372265       0.139699097375034
         811  0.161638098300033       0.159800000909629
         812  0.199092261041944       0.189469707911183
         813  0.176531239597705       0.174378140619474
         814  0.175888514210780       0.174203238190241
         815  0.137499318390889       0.137254004940177
         816  0.181428346037186       0.179606503672212
         817  0.143319778923152       0.142905565846654
         818  0.177415754881071       0.174278383525457
         819  0.226329134396912       0.216634364191508
         820  0.210037336124263       0.204709095240666
         821  0.200887102521658       0.196432747681541
         822  0.266203634266000       0.248717474567126
         823  0.203824489949347       0.196177819873051
         824  0.232004803093295       0.220594780464629
         825  0.244323734594417       0.230717561987183
         826  0.279915433034346       0.255723380455288
         827  0.250476433270441       0.235466938828539
         828  0.202452177684737       0.201029005615713
         829  0.202729552276284       0.187342259214093
         830  0.260470354547306       0.250722218278667
         831  0.193646623794064       0.181670950661297
         832  0.197548220183974       0.178356751446884
         833  0.189298484795770       0.176170743056266
         834  0.180227313196471       0.174445344040846
         835  0.191800268489135       0.186433632645299
         836  0.219061177798340       0.209136929447178
         837  0.264768299972049       0.245077559705193
         838  0.218779918781946       0.209089657813492
         839  0.165341675221936       0.164034285516335
         840  0.119645619331256       0.123511086842413
         841  0.224492374535377       0.222641726022370
         842  0.333246867174830       0.324219544741365
         843  0.198288453451127       0.190930972245056
         844  0.310709361796363       0.287944024643415
         845  0.196226138194609       0.184546352857482
         846  0.169982860644071       0.166857246428018
         847  0.228543842801299       0.219265097437965
         848  0.197594444856848       0.186137957100802
         849  0.209773989288939       0.192012664716158
         850  0.239965977781611       0.219911519069377
         851  0.191168117722269       0.178433946236025
         852  0.187854521892795       0.180194175042492
         853  0.195156204184826       0.188422449445856
         854  0.250323729576425       0.231342222860703
         855  0.241804964991732       0.225536949009707
         856  0.217117599766844       0.208623244939431
         857  0.270598957685615       0.249451153477542
         858  0.216794452156433       0.215297969906158
         859  0.343812538098832       0.325510392950679
         860  0.354272281551831       0.326642656599754
         861  0.212237522699139       0.209651367452370
         862  0.226774560098823       0.223083591523874
         863  0.228945953070894       0.223100416092338
