  -6.76414751017150       0.710349563388834        13.7348612563971        57.2276557839542        75.7591979295517       -7.72573846650687        9.91606996613628        47.5762694889873        106.747086337328        74.4371233176845
   9.91150983848886        33.4875696550181        57.5363275587457        102.026725689551        76.2271674688354        93.0032527193396        41.9882196717007        24.6724817536144        1.59817151722002       -4.20998015232291
 -0.996147116833717        62.5423980544004        46.8739739789688        34.0817393142402        13.3383826570320       0.456312622697462       -1.89348653848544       -2.27403453008848        77.0051140907872        77.4132110868455
   60.4423533440940        25.0226618925545        10.9847836498416       0.284423350235165       -2.46094237292470       -3.94931964054262       -6.97970674468376       -6.77697106112661        18.3088012774057        60.3068617254045
   39.3497474096553        96.7800084196007        142.616936472837       -1.15580861086209        18.8673389247377        68.9460510877240        191.576218984947        112.696673214253        70.7740665547407        48.0541975039532
   19.4501870675524        4.09584248243556        2.71215463488394       -1.61025582859501       -6.22751628970545       -12.0887399854641       -16.1265174038307       -17.8881681467780       -16.9886609453649       -16.1905811641177
   26.9268199317476        103.684683426971        161.222624732438        45.0542435280563        39.9148325411011        22.3100634924102       0.537708560347355       -4.98870111976647       -4.00630650981269       -7.61506279996137
  -12.1826055472291       -19.0961989419659       -28.1970250224575       -36.2510541484157       -37.8917160330795        34.2257074422029        5.93549647410938       -3.24507317937659       -5.73565484521016       -7.28707463615370
  -7.82771003278543       -10.3850553603019       -14.8178724315709       -25.9572408520953       -32.7931298414082       -42.8056618670180       -46.2872071114667        116.145569490700        22.5855829527345        4.43364648843248
  -4.51679392046035       -6.04281857941698       -5.91444305240786       -5.94696868783413       -10.6504380197051       -13.2419722009420       -20.7034923750712       -24.4534915917173       -28.2993623682637       -43.5797250130410
  -29.8341728235414        16.9573870564880        88.6147901110935        187.010111925332        220.960760432458        18.1260345276224        9.03853247711796        2.71775561320017       -1.10703828066206       -3.42152781750435
  -4.33270426352681       -5.22555189367802       -6.56929617256956       -13.5093473321613       -6.47742731116042       -8.82343459389064       -23.1779625677045       -10.8852153897572        85.0818729721420        178.982624497753
   219.378274567273       -23.7280720442539       -8.10831211456319        43.3664672309866        169.937260710381        231.967825542435        273.239010397763        137.075032560263        207.761836161917        272.709526919805
