09/30/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   58.3228237715789        21.4993990201978        6.95921525262375       -3.13106772719686       -7.07676441229495       -8.47644597061640       -12.8561065384633       -13.0490832980499        11.4392028378215        48.9595999135946
   31.0676573636546        74.2862382972497        110.060347533261       -3.38338765866071        21.0722727848390        58.0126955642197        142.679004414936        114.642108679876        91.2361153197562        65.1821125687749
   21.2224667087156       -3.94181716182989       -3.75023254183773       -7.61186742976088       -11.5594776314817       -17.5471310443854       -18.3540906451542       -14.2517544079692       -7.74974676662006       -4.67054347207499
   33.1600283871475        91.9185593119155        140.244609932104        103.289962392079        90.5817294706402        47.6275997191878        4.22172614322009       -10.4450883004168       -10.4511359650156       -12.9552404327527
  -16.4426297332062       -20.8259226280604       -22.4870217249654       -24.0694286316464       -27.1274323057608        125.381803860700        64.0235504409853        28.8125953988707        1.61526372703166       -10.3857828178892
  -12.3010460846811       -14.5881454085699       -17.1624665318776       -21.1159841668312       -23.3653623486710       -31.3205743572345       -36.4234644696650        116.277446171359        60.3212023044826        41.9884935462004
   16.1555070315919       -2.02303924154382       -8.69084246767890       -8.79155063257542       -12.6549169851452       -11.6620312630228       -17.5151853837387       -17.7504446984288       -24.7459216217603       -40.9888779183466
  -19.4745193557269        29.9830647828540        94.5127127501706        165.210384567664        185.344900223042        16.9543044798174        9.18593699179038        23.8313846681845        12.7459999707278       -1.13714340904335
  -4.69042199736302       -6.23282014848190       -6.78222039447876       -11.4918947047163       -9.33479481190638       -12.4721879880485       -27.4034112751604       -3.21423183276273        93.6798445330944        167.707720823437
   195.063392384919       -31.3675377247656       -6.36806658727958        47.6786467804429        163.990689696949        218.557865611025        269.041826955938        132.636877168946        191.190554777709        265.162535116810
