03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  0.175471335512133       -1.65372173867116       -4.90222955517204       -21.8551109242517       -20.9874147782549       -14.2647452075638        8.04814181448564        24.4136387477141        30.5785893858223       -13.0656752427785
  -20.0032080716755      -0.705712492324131      -6.382944107738722E-002   2.63199629116095        9.71690587410792       -2.84610980266946       -1.31684635294048        2.83983027332858        11.3376520804442        35.2368952778342
  -9.79156740976735       -2.20379690056668        11.1343311081632        56.1075256606948        75.2451744674344       -12.8179891641818        5.65749170762786        44.0206995299862        106.136872564338        69.4479404457632
   3.77367550469359        27.3121218137219        48.3262745268219        101.211362949857        75.2705746163935        85.3956852313195        35.2062808694414        17.9734756225479       -3.62718215275136       -6.52070198481088
  -1.60040543929609        56.1522861538791        41.9549657500466        29.9339571052022        10.0606532931692       -1.57872053627006       -2.69782296133282       -2.64994784492377        72.7066431569021        76.4900705418596
   59.0957969591363        23.3689934436492        9.21344860878986      -0.656381855731731       -3.17978322350611       -4.33245772001587       -7.03621904993488       -6.86578317697298        17.9779385871939        59.1659498298028
   37.4595452528597        93.3895135011092        137.056826287006       -1.71401979575923        17.8087724575960        66.1583782317874        182.920568126769        111.874320079892        68.2912406717791        44.9763680191052
   16.0616376326577        2.01081957039316        1.59708323990498       -2.34414502635908       -6.58593744114680       -11.9551466843097       -15.9678136467880       -17.9630020195076       -17.0871424514113       -16.6305645638674
   25.6752725352949        102.190350643899        162.319541416446        41.6529043413706        36.6789483695960        19.0591890088898       -2.51319218658893       -6.96159525003426       -4.81355944469414       -7.74086079465747
  -11.9447216313671       -18.5307199942628       -27.5885899538053       -36.3507010450744       -38.9801512508258        32.2182362461212        6.24535075570567       -4.32178596428610       -6.64748349312790       -7.54981640347921
  -7.68964402609105       -9.91361711639819       -14.1045268616345       -25.4106594022109       -32.9564320721302       -44.0342813175775       -47.8710998295026        116.150439233154        23.7265653141859        7.51704480127458
  -3.16341053942861       -5.83653707139077       -5.67607217764171       -5.53543109987853       -10.0536834370009       -13.0927010506879       -20.1359306004312       -24.7935014080139       -30.2670637059569       -47.1624663423547
  -31.3573389930250        16.0204571855472        87.1377238564232        187.083226242383        226.562015252049        18.8480000452328        9.05017551699647        4.82076758490224        1.43685649152936       -2.17255063801688
  -4.17610723924881       -5.27058844328686       -6.61732725977977       -14.1054632713020       -6.73534186572716       -9.87194719990769       -24.6503157635286       -13.4639035660526        83.8471793644052        177.599390027497
   218.559542265004       -29.2620846447339       -12.2453548059590        41.2290663311817        169.759521231364        230.619068819745        273.398237730868        136.745454870815        206.872756531417        283.861521734636
