06/30/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   57.2809330631107        20.7157255854030        6.99489303132523       -3.28500138843966       -7.00314609973161       -8.47687831500386       -12.9282285917286       -13.0749654354948        11.4481989241058        48.9077743495482
   31.5780597367283        74.2847843527315        109.533310683380       -2.88613944715917        22.6625460774670        58.8084612519963        141.992579919021        114.069204245086        91.6640299671528        65.7449092796603
   21.4643715284030       -4.22441627549730       -4.23048142348043       -7.70902947460317       -11.5840497530067       -17.5663253741664       -18.1463983599335       -13.4881995576184       -6.13380197620584       -2.30479819638681
   35.2600092045701        92.1935038456460        139.876307281011        104.567406088063        91.9921725604064        48.4810652664092        4.59668195930371       -10.4400053924024       -10.5392890269294       -13.0169683839078
  -16.4727910757309       -20.7637857361998       -21.9299947895240       -22.5200394744454       -24.7197038442915        127.574863610327        65.0951158563572        29.6921910531726        1.66634434421204       -10.4955783776669
  -12.3806118074054       -14.6986121906588       -17.2818189066763       -20.9299569003000       -22.6836822430118       -29.2300212800503       -33.6416867154365        116.278136356278        60.6024881885354        42.1414367967433
   16.4915312220895       -2.12735205248728       -8.92798277147433       -8.84278681581051       -12.7132647833001       -11.6506315376573       -17.4697490901788       -17.3510301145985       -23.1394991703782       -37.6250761661276
  -16.3976257874538        31.9845247450614        95.0261707180654        164.592226577506        184.562531235951        16.6692022821008        9.18658010566803        24.0273954021920        12.9067840777799       -1.01752490692698
  -4.69418937629760       -6.22931325326027       -6.69447179858843       -11.3629077523345       -9.39379485157701       -12.2372124735223       -25.3696293784112       0.109591229198469        94.6577691867761        167.658521680914
   194.569340775553       -28.4039613442128       -3.37782124836634        49.7410648912203        163.879806593558        218.361110104925        268.804037645376        132.671372569633        190.514839300082        262.341944438368
