10/31/1989_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -20.6154298791466       -1.20521813848420       6.759062868540024E-002   2.97522034214408        10.2217813346370       -2.62038301649692      -0.550903080038729        3.89055787141318        12.1434617010608        36.1908207449779
  -8.96053721356711      -0.328170309462138        13.1212845084620        57.2171657074459        76.0664918453978       -11.8459178236246        8.11106467650353        47.5222350581926        107.277622167230        74.4818979230659
   7.09127078553297        33.1025021417064        57.4644609826483        102.717588577837        76.7157351695798        89.8675472305699        38.8203517526220        16.7103063541582       -1.28350155357791       -6.80451778397606
  -2.53046163411569        60.4437751781508        45.0733291962185        32.0520415968886        10.9321584401756       -1.85631767541747       -3.37171710338921       -3.20803124823329        75.6386005156946        76.0029844620338
   58.8890537938412        23.3185422116661        9.30914588628244      -0.857486884861471       -2.79063963280379       -4.08264597457008       -7.17453599249505       -7.12358586223501        18.1767801046248        60.6670939622854
   38.1464194422709        96.7395296707214        143.420166063109       -2.10068334803859        16.1904135859908        66.9398764545120        191.418037086445        111.712424363694        69.1537519544122        46.1306245056880
   16.2739860199753        2.26953013909972        2.34806452897599       -1.82541907453004       -6.26999298743707       -12.3714558133073       -16.6998222338713       -19.0360469912235       -19.2251608661920       -19.8446659720168
   23.5131059618736        102.622133799888        160.817789421689        43.6292486453071        38.9377543941984        20.8128352413183       -1.44338426215721       -6.26104236354384       -4.09028797703287       -7.62649824272772
  -12.2560642443271       -19.4030064540169       -28.9763430886621       -38.5901779893773       -42.7174923228919        33.6031346261519        4.87217161027305       -4.29363169360889       -6.30370572462573       -7.46852029900031
  -7.87425683303884       -10.3852549905068       -14.8316664074078       -26.2244670576572       -33.5835441329057       -45.6391164370897       -51.6907710481280        116.145286000083        22.4995557463650        4.24350650521009
  -5.00041157338462       -6.33347079568412       -5.93840878647875       -5.88841868425878       -10.5992221612065       -13.1568272560061       -20.7683818465628       -24.7524910891007       -30.7334006115361       -50.5057279725061
  -36.2535451015064        13.7815303144116        88.0365212633283        187.037223236860        221.624846431390        18.1323211445955        9.03815110021552        2.72212083429333       -1.22181115061366       -3.72256098969904
  -4.83556009993163       -5.49826023744972       -6.52715030183672       -13.5012967137869       -6.46088306025972       -9.00036358101289       -28.3271751707398       -17.4653645724611        83.4895308206984        178.844027409590
   219.791476321694       -30.5568327313192       -15.0891238701162        39.0971474900368        169.709816386973        232.152935461785        273.348019366615        136.253408901056        207.902301005057        273.908950462799
