         585  0.262156487728752       0.266406900076314
         586  7.893660221139011E-002  7.977849313447338E-002
         587  3.354200509231699E-002  4.472899460152416E-002
         588  3.424491405287251E-002  3.673304459874889E-002
         589  9.014291789043383E-002  0.103666029527791
         590  9.385548896940153E-002  0.117847278551232
         591  0.207842187755310       0.213175926312419
         592  0.271584639067022       0.283890063434209
         593  0.265989873758123       0.282145704347780
         594  8.366984749690118E-002  8.440038347774996E-002
         595  8.524555463840937E-002  8.612840935909510E-002
         596  6.271897621914826E-002  6.310823340635228E-002
         597  5.206656748384595E-002  5.142868260649400E-002
         598  4.351153005284113E-002  4.682634318717461E-002
         599  0.159701812863061       0.156174112013010
         600  0.130280743099566       0.129039871863579
         601  0.135084530116450       0.133939055964212
         602  0.142728483163377       0.141684803415971
         603  4.708329775315782E-002  4.880923794541128E-002
         604  5.285467684368565E-002  5.308208038490960E-002
         605  4.592126819783884E-002  4.625390379775614E-002
         606  0.120560019506253       0.128583179303949
         607  0.101757750254824       0.148650041740683
         608  0.114278163604718       0.144322651048148
         609  0.185647744567854       0.216712465177665
         610  0.264420156432370       0.270344056483617
         611  0.275999361524941       0.294305460987586
         612  0.274067833731843       0.293011346572096
         613  0.228561419656423       0.232751996296984
         614  0.167542441009768       0.162285161647058
         615  0.152722653923228       0.148723965573590
         616  0.137247482319571       0.135856673314280
         617  0.107081989813863       0.110372305154135
         618  4.340300367834356E-002  5.011283123977933E-002
         619  4.781868290712012E-002  4.815932170697772E-002
         620  4.050115983693777E-002  4.063860599975942E-002
         621  9.182467912056970E-002  0.107176564175175
         622  5.810121463964093E-002  5.924631650499977E-002
         623  5.754814382059113E-002  5.786587472262341E-002
         624  0.191394928457869       0.190214537276096
         625  0.204565857934540       0.205317787032422
         626  0.243112517265826       0.248212837538296
         627  0.218611907456812       0.234114619769683
         628  0.228588854727079       0.246529639606131
         629  0.236126507571715       0.251484067622507
         630  0.214532890968103       0.211920117008785
         631  0.150157223881448       0.146770442968021
         632  9.520192020534610E-002  9.533161278025502E-002
         633  9.537582977826663E-002  9.607080351422075E-002
         634  0.206604274624395       0.205089636457333
         635  0.208696184382427       0.213090023256143
         636  0.200362536515175       0.215294521125694
         637  0.214239976409105       0.227544056831234
         638  0.236851642687949       0.252017188302739
         639  0.258542180276776       0.270775237222539
         640  0.170977903077903       0.165785122916229
         641  0.115204473356531       0.114526533954647
         642  9.430800772082146E-002  9.444427595699327E-002
         643  9.534034004646602E-002  9.732258952145854E-002
         644  0.203473612023741       0.202198405283377
         645  0.208363195972561       0.217073763428557
         646  0.169833697173505       0.180597030249500
         647  0.206939805490481       0.224755305792203
         648  0.219034236568003       0.234702918039396
         649  0.235695197110109       0.250779365741299
         650  0.241990519343070       0.254123629584058
         651  0.235551346776016       0.243419969637681
         652  0.130505806656698       0.127527643747623
         653  0.116404945914791       0.115009299002965
         654  9.472244100953869E-002  9.443437552318189E-002
         655  9.539567323641111E-002  9.540375641475246E-002
         656  0.215712003134240       0.225830554992409
         657  0.170119159878614       0.167039836198497
         658  0.141025671281474       0.138742630935450
         659  0.127055957385336       0.125839502081386
         660  0.205810654284681       0.203882727499085
         661  0.203744451564134       0.215435821447464
         662  0.189609175174358       0.206283510787415
         663  0.225570815185335       0.243859784287495
         664  0.253245549592406       0.272029215026797
         665  0.252203061084086       0.261969245300855
         666  0.235506553374852       0.230941195373774
         667  0.142355751049967       0.140099453390617
         668  0.132424749788751       0.130821599199500
         669  0.122912495135105       0.122942006565895
         670  0.211111151837068       0.207976731493960
         671  0.172862544731803       0.176445326326613
         672  0.179806331110696       0.186751843760032
         673  0.205595516149723       0.212796506096208
         674  0.233060326943127       0.244738787594085
         675  0.232422321067891       0.229767079876444
         676  0.175598567482532       0.170542314659819
         677  0.138639536380415       0.136909347548365
