  -24.9865230121030       -1.36143515150101      -0.464941425344026        2.31709146040432        9.68952326142515       -5.02763032712327       -3.66351648439074       0.952278886914685        9.83666103216575        34.7695463283511
  -13.7944846182650       -5.15592446322337        8.55457904902534        54.9741598312557        75.1116448422407       -16.4417379564321        2.86365486387919        41.5841071818474        106.615514360901        67.2036827666448
   1.97019940909286        25.9999029193196        48.1998093772080        100.693349704886        74.7705621548687        86.9827084008575        36.3681663428046        17.4314355498128       -2.76751700961946       -5.57476215100592
  -1.38306480380107        58.0213287902940        43.1218147783738        30.5318802367795        10.7782135753548      -0.736016263060711       -1.74019809731043       -2.28688192875533        73.5253204188513        77.2916094166761
   60.1992277168816        24.4954686813955        10.9615729656422       0.596984511045524       -1.70303196720922       -3.29257607249913       -5.85074786145983       -5.09973110300714        19.2941671352883        59.6437656062929
   40.3363789444572        94.3128941363666        136.950267907698        1.82701643579262        23.8264500195200        70.0926549558936        181.496154177758        112.909569950882        73.8503722770037        51.7305553555315
   23.2941151808014        7.87684281376165        5.51212435524064       0.358716700876967       -4.49424658237553       -9.85528103717583       -12.7565451321146       -12.8824625486486       -9.69872345209236       -7.52374532869407
   33.0173522493643        105.503647814958        160.491365203410        49.8554875520806        44.8749481781725        27.9055297544131        5.99669660661242      -0.301691314847692      -6.704684014705023E-002  -4.15668765007393
  -8.93199021479158       -14.8898169856877       -22.2087036092895       -28.2013481176437       -28.9861547634421        39.3093862771344        13.1635067146347        3.63742275548003       0.624372297055067       -1.62842070850338
  -2.69431638094223       -5.56586817770234       -9.77771230847020       -19.8610277088420       -25.7805191173219       -35.2224180504746       -37.8371836450856        116.158133819613        25.8488283916609        9.55553792237016
  0.737653027670642       -1.55479691482145       -1.47034601850343       -1.64557480381820       -5.44382225178914       -8.28538868778363       -14.6791543343555       -18.4671065096521       -22.5953082531838       -37.5365829102124
  -21.3151065423936        24.2918752710060        92.4569096976113        186.976825341351        218.737350830472        19.0267904112436        9.05584451935352        4.96482814524256        1.51030156083794       -1.22677300942692
  -2.11642921527277       -3.12840536744502       -4.17275143960725       -9.44384535961433       -4.69462938911707       -6.20922516662070       -17.4087967451681       -5.44682274524482        88.6100278237830        178.966430154438
   217.624549660962       -22.9033779735045       -5.73392035751955        46.0740059193029        170.679636018749        231.026429678712        273.792730805577        138.563986852494        207.755375951342        288.532806646274
