  -29.5229887089441       -5.20231272169231       -1.27789289177313        2.49438269610254        9.59516566797026       -6.16943556760336       -2.68702515409249        3.05370805004603        11.6792385702226        35.3727570451665
  -13.4998198770620       -1.76323900859611        12.3820917204113        56.5298197296811        75.3023256609079       -18.6990203843491        4.68620628335609        46.9985932231498        105.653731746622        73.8914928858458
   2.41211501478965        32.3357440821182        56.4913703051160        100.942091193004        75.1964241059824        80.2885689426427        29.1299870554730        4.42856074318918       -12.3291614450267       -15.9388499540549
  -7.51879510455220        53.8324159810322        38.9474540051133        25.0511677799565        2.76805342520554       -8.91065473837670       -7.25475147265135       -5.00927702586069        71.7087481927035        71.6331423307638
   53.5010138655106        17.2489172325108        3.74986055438937       -3.97375028222833       -3.57812091093647       -4.34716301930986       -7.36540147957277       -7.43185458129108        16.9984872578529        59.0307846044065
   35.8628594353771        95.0765332166175        140.942039247378       -2.94969749334911        13.1581296807189        63.5605642620949        188.386063941694        108.264046892539        63.9256741279217        39.1019578751995
   8.48525201726943       -2.85124143143874      -0.790155578825336       -2.84585437664150       -6.40078900363347       -12.5485660140897       -16.9152650922271       -19.6871539136196       -20.8101043278972       -22.2331870501219
   20.2110705993709        99.6056222161978        158.282689392991        41.5590715325611        37.0595243171944        17.4650153851604       -4.43370035579305       -8.12492635472503       -4.49873281813884       -7.70932038432137
  -12.2524543703299       -19.4966024559760       -29.2045600604194       -40.3106011607944       -47.7875792230843        32.5816324840677        3.91228990958561       -4.92718624735515       -6.62051495636331       -7.47504891511520
  -7.88258045528832       -10.4189798845487       -14.9091866882248       -26.2846651824823       -33.9721477290405       -47.4873728721705       -57.3537339694503        116.144752640394        22.3481242058338        4.15632395707879
  -5.35003117640499       -6.67857874014341       -6.01698179019358       -6.02931299823486       -10.7164806389990       -13.3803134851476       -20.9252333554791       -25.0920328156325       -34.5940256784642       -59.4217464271282
  -42.6523163328848        11.6400217428335        86.7226169250516        185.403190798119        218.824929840147        18.1171749888827        9.03788452970277        2.70149520218650       -1.26420803130206       -3.92265220557438
  -5.46481500928123       -5.96402367158948       -6.66735276080316       -13.8770924413900       -6.55912165356359       -9.99178010366608       -37.5246356880558       -23.9610958390394        81.2060692374676        177.498114208549
   218.000622851740       -41.0731132759059       -24.0914180793735        34.3457411470072        169.003039801337        231.441815626721        273.032544747620        134.071228946084        206.770501279583        271.797244981701
