08/31/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   56.9126675873962        20.0177751631291        6.08886286759672       -3.69245452350380       -7.18442824416387       -8.51722929922615       -12.9041865908785       -13.1134367685398        11.3392896990922        48.9016343334429
   30.7071108734398        74.1378057554839        109.855991641801       -3.47052321356460        20.6902648433780        57.3849600678058        142.107713429707        113.793332045022        90.5708062554222        64.3122795164264
   19.7815868460273       -4.97724151784998       -4.29625166624759       -7.79090994199592       -11.5834470244487       -17.5996237369901       -18.3726164207952       -14.2719557183228       -7.82424411621960       -4.90441521587097
   32.7524677742434        91.4025469981155        139.776888188785        103.170527612239        90.7042883599656        47.3390038794854        3.62871968378960       -10.9268156791289       -10.5372636203527       -12.9844199663128
  -16.4599135263356       -20.8491360203085       -22.4524320826206       -24.2494091680938       -28.0292050265371        125.879269440792        64.0362166796465        28.8178314199513        1.48930796656087       -10.4567196489015
  -12.3375024141637       -14.6262869683475       -17.2041328930170       -21.0921582169666       -23.3222966227930       -31.4196359426121       -37.4002550119627        116.277580105835        60.3861975848094        41.9910324883073
   16.1206141921495       -2.16213334065714       -8.77998126130088       -8.80694765810921       -12.6698893415403       -11.6543743289656       -17.5141262537513       -17.6981991884901       -25.1635067799885       -42.5094601786521
  -20.6612315254219        29.7263627016457        94.4187853011721        164.886532111348        185.000813764850        16.8601058338090        9.18605377702274        23.8954171400039        12.7715531440453       -1.18211491092692
  -4.87874033597990       -6.35018894635513       -6.75539027541074       -11.4754838629326       -9.35786965096109       -12.5103200298640       -28.9088650331779       -4.33872487289677        93.3648604188901        167.511821178282
   194.842457279644       -33.2080232009542       -8.06567431897121        46.8672576378452        163.829722737153        218.471361422701        268.966059100225        132.221127591339        190.899011116559        264.634290115947
