  -9.92297337346919      -0.723253451562613        12.9604472134969        57.2402199022639        76.2230509621088       -13.8739203696926        7.16260189099086        47.5231531166392        107.449201004617        74.5042389264085
   5.62640131156888        32.9368199098677        57.4202569231759        102.866920316725        76.8224477959978        88.2836171729128        37.2412848050291        13.4838475777443       -2.92014736372907       -8.29462111575965
  -3.61500477623716        59.2472244504550        44.0571575281669        30.9329017754618        9.61896478454516       -3.10188623194861       -4.19950127553832       -3.64715732022334        75.0507254803487        75.1031481001330
   57.8821007288230        22.0265600916569        8.28039936121748       -1.54377563632897       -2.93577099369857       -4.11404947292062       -7.18916283530668       -7.16517223347455        18.0880867926985        60.7040980782015
   37.3983242932796        96.6269986052454        143.573756191237       -2.43598416034430        14.8519431765623        65.6404597540370        191.149036130794        110.852688637077        68.1876417715322        44.8399163713056
   14.5859027269971        1.30256514601287        1.98755978800176       -1.96120165830203       -6.27895953144823       -12.4179306650372       -16.7911897185364       -19.4143267899564       -20.1084329813163       -21.3810730439998
   21.8616542090558        101.844629317558        160.426775371909        43.0754585188480        38.5732650989602        20.1645404843718       -2.20940673043096       -6.73649777967276       -4.12876222932399       -7.63137024315961
  -12.2617372172476       -19.4489712391244       -29.1789475159392       -39.6619630579136       -45.3746632188930        33.4283117863806        4.51011786537447       -4.57774739866064       -6.43913957230947       -7.50261491227656
  -7.88638556476464       -10.3851597314867       -14.8289556377547       -26.2652349239340       -33.8408219422604       -46.8462510352754       -54.6734557450034        116.145235682907        22.4840779079210        4.18731995535478
  -5.16807662074897       -6.44011380613806       -5.94375525300488       -5.87115695350287       -10.5837499312289       -13.1321492509983       -20.7759961883291       -24.8486749739653       -32.0784095792025       -54.6273728838455
  -39.7677674396845        12.3639006057877        87.6902982027044        186.882663991247        221.742590857313        18.1340475536083        9.03806086834776        2.72383556835210       -1.25296580576725       -3.81249843957332
  -5.04509676929318       -5.63625199549129       -6.51629601830590       -13.5128522824427       -6.45916633110826       -9.12543536473808       -31.6225326619123       -21.0117255019717        82.5114798993053        178.659366716193
   219.851941254656       -34.8900818768465       -19.3486442132451        36.7450816195326        169.558935551360        232.201945942668        273.374442419961        135.682769698062        207.904726983856        274.240671824018
