  -8.60711814154312       -8.69165247718840       -13.3094638194770       -38.1037150779349       -41.1362845540213       -28.6154231119475        6.30903599293127        27.1437512588741        33.9419040757519       -24.1671214672936
  -35.3648456233361       -4.97205653792007       -1.68495770706561        1.81751230606612        9.22122966164292       -8.53473575926320       -5.82668059503514       7.683256708746418E-002   9.30131745486388        34.1125668781501
  -18.6938972230576       -6.76028862528685        7.71495544538081        54.4207290971597        74.6195179912340       -24.0360694083305      -0.708085151411399        41.2462132936104        104.606790391329        66.8763290624593
  -3.11687005287317        25.2647360617936        47.6216475188411        99.5534994495376        73.7164050456762        75.1863697531105        24.6339913685110      -0.389965898359016       -15.4115374072928       -15.9198817474556
  -6.44322900630463        49.9699860294475        35.8340105857469        22.3094849744344        1.08870272895034       -9.22357643149460       -6.30763993268304       -4.20418241821469        68.6795709328108        71.4726639450058
   52.7955027422508        15.7871565306386        3.39741592730629       -3.53787674951694       -2.64515221203050       -3.54839626142132       -6.07175931546156       -5.49012672733065        18.1454312400391        58.3850339197146
   37.4668012965480        92.8618169796414        135.565551762340       0.473387620850067        19.0617470561574        65.5562415092116        179.480210524384        107.977673380685        66.8472082212490        42.5903612301371
   12.2005416481061       0.720531625141399        1.72095506002230      -0.850609379051296       -4.61465626411298       -10.1405480271572       -13.2378849956570       -14.2524342345512       -12.8611924508992       -12.5165407919011
   27.4691614811103        102.041559171490        157.832990147852        46.4325109132025        42.0471822867790        23.0598920655546        1.11820631059345       -3.31418003229347      -0.547950231418542       -4.24382502437282
  -8.97594519017782       -15.1445000472119       -22.9372646381456       -31.5823371415661       -37.3718318305670        37.6853402088626        11.1062890184206        1.96866127301506      -0.272544203188049       -1.85666653547390
  -2.78212114320930       -5.61891392614382       -9.89775264788923       -20.1124879022565       -26.7204796391585       -39.0576836440753       -47.2013620856255        116.157362224082        25.6221727555797        9.24195797502114
 -7.613307657508772E-002  -2.18161552963986       -1.59310361587745       -1.75379758869534       -5.55791388129076       -8.45447705811443       -14.9211827338979       -19.0126617223960       -27.8799872393093       -50.9442035476364
  -32.1293531011426        19.8984571192769        90.8611537091720        185.459677910078        216.794340357590        19.0225339505815        9.05518222636234        4.96116598631842        1.37477178672384       -1.65363349069310
  -3.15782709534597       -3.82777305259108       -4.28140469234302       -9.74990192319619       -4.75654731291012       -7.16450886011133       -30.0622246061365       -16.3730285617558        85.3253800050890        177.752895584207
   216.495506542990       -37.4948339853803       -19.2197820736159        38.6055053728947        169.974020414893        230.695782669833        273.652676789424        136.218595652591        207.375044269712        285.843272635478
