11/30/2020_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -1.57470942463393       -3.45704357561777       -8.04833705438622       -29.2204026411020       -29.7209250555950       -21.3140705342490        6.00838706462049        24.0756383028782        30.1762652386367       -17.2662357365191
  -26.7412085561825       -1.89368426946257      -0.519719388136849        2.58747966256641        9.81028833143569       -4.08217818096588       -2.17017432467684        2.55293565202857        11.1667912869435        35.5026160770512
  -12.8723136447832       -3.23130492252837        10.6579361434256        56.2615858239350        75.6855527542320       -17.6522471139677        3.62397004143430        43.9704244893568        108.033623151701        69.4671003149427
  0.509134422075136        26.8720015131661        48.1343366833116        102.135958248735        76.0058002823815        83.1064381850236        32.6475060742663        11.1427011738793       -5.83551222181302       -8.42025653527354
  -2.75814020754801        54.6204820397237        40.6108463242489        28.3472942665006        8.25017271041591       -3.30199539096940       -3.79836996291024       -3.43770341995333        71.5781441260694        75.5612357971541
   58.2558118471484        22.9821316136112        8.98215443459536       -1.14198276838458       -3.43322372100369       -4.44933534563980       -7.15704047818664       -7.09254429079680        18.1022325526074        59.7824120763079
   36.5890649622534        93.4949604579722        137.841801909292       -2.44271902185786        15.7367908314319        64.6243937357425        182.308253980430        111.235751969745        68.1389106193592        44.9889365129350
   15.4761984966354        1.85614749912739        2.12779709062007       -2.35484380033432       -6.62944882735942       -12.1080014259353       -16.3622815466791       -18.8845870028834       -18.9093113638277       -19.7371259924531
   22.8561426568020        101.485044437893        162.639333374789        41.0069624902146        36.1979696141086        18.4936114077023       -3.44606366290027       -7.54356715612452       -4.82805610327902       -7.74268452825334
  -11.9873694044109       -18.7065857773678       -28.1997266914166       -38.2622482561572       -42.8471533684167        31.8312737097435        5.67140461837535       -5.02607193083797       -7.03846586062513       -7.66921345809987
  -7.69525307541921       -9.88492236680019       -14.0524735718387       -25.5853966557374       -33.6127151556024       -46.4712899103861       -52.2083264161092        116.149611790218        23.5183651583348        7.28377197521429
  -3.51687981447336       -5.99182952668069       -5.66051782860000       -5.43261036174923       -9.94607118666878       -12.9648427777464       -20.1096476637371       -25.0398168260523       -32.2445411370452       -52.6534484755359
  -36.4770634852958        13.3134491835498        86.7059601276761        187.390944374542        228.112578809743        18.7825316602599        9.04909477572467        4.68089761876044        1.26674582395108       -2.42891291189485
  -4.46478824301423       -5.38251049415170       -6.54705426409205       -14.1098832728530       -6.72349144564787       -10.0389237843635       -28.2553496913858       -18.7627147654490        82.5777647053734        177.512092815144
   218.997116023826       -34.7096975047083       -17.7043259084479        37.7369279616517        169.484724473445        230.663309147216        273.426238844352        135.907538797616        206.584753617948        285.664959705268
